18984,91.691,0,0
18985,91.672,0,0
18986,91.654,0,0
18987,91.638,0,0
18988,91.624,0,0
18989,91.611,0,0
18990,91.6,0,0
18991,91.59,0,0
18992,91.582,0,0
18993,91.575,0,0
18994,91.57,0,0
18995,91.566,0,0
18996,91.564,0,0
18997,91.564,0,0
18998,91.564,0,0
18999,91.567,0,0
19000,91.57,0,0
19001,91.575,0,0
19002,91.581,0,0
19003,91.589,0,0
19004,91.598,0,0
19005,91.608,0,0
19006,91.62,0,0
19007,91.633,0,0
19008,91.647,0,0
19009,91.663,0,0
19010,91.68,0,0
19011,91.698,0,0
19012,91.717,0,0
19013,91.737,0,0
19014,91.759,0,0
19015,91.781,0,0
19016,91.805,0,0
19017,91.83,0,0
19018,91.857,0,0
19019,91.884,0,0
19020,91.912,0,0
19021,91.942,0,0
19022,91.972,0,0
19023,92.004,0,0
19024,92.036,0,0
19025,92.07,0,0
19026,92.105,0,0
19027,92.14,0,0
19028,92.177,0,0
19029,92.214,0,0
19030,92.253,0,0
19031,92.292,0,0
19032,92.333,0,0
19033,92.374,0,0
19034,92.416,0,0
19035,92.459,0,0
19036,92.503,0,0
19037,92.548,0,0
19038,92.594,0,0
19039,92.64,0,0
19040,92.688,0,0
19041,92.736,0,0
19042,92.785,0,0
19043,92.835,0,0
19044,92.885,0,0
19045,92.936,0,0
19046,92.988,0,0
19047,93.041,0,0
19048,93.094,0,0
19049,93.149,0,0
19050,93.203,0,0
19051,93.259,0,0
19052,93.315,0,0
19053,93.372,0,0
19054,93.43,0,0
19055,93.488,0,0
19056,93.546,0,0
19057,93.606,0,0
19058,93.666,0,0
19059,93.726,0,0
19060,93.788,0,0
19061,93.849,0,0
19062,93.912,0,0
19063,93.975,0,0
19064,94.038,0,0
19065,94.102,0,0
19066,94.166,0,0
19067,94.231,0,0
19068,94.297,0,0
19069,94.363,0,0
19070,94.429,0,0
19071,94.496,0,0
19072,94.564,0,0
19073,94.632,0,0
19074,94.7,0,0
19075,94.769,0,0
19076,94.838,0,0
19077,94.907,0,0
19078,94.977,0,0
19079,95.048,0,0
19080,95.119,0,0
19081,95.19,0,0
19082,95.261,0,0
19083,95.333,0,0
19084,95.405,0,0
19085,95.478,0,0
19086,95.551,0,0
19087,95.624,0,0
19088,95.698,0,0
19089,95.772,0,0
19090,95.846,0,0
19091,95.92,0,0
19092,95.995,0,0
19093,96.07,0,0
19094,96.146,0,0
19095,96.221,0,0
19096,96.297,0,0
19097,96.373,0,0
19098,96.45,0,0
19099,96.526,0,0
19100,96.603,0,0
19101,96.68,0,0
19102,96.757,0,0
19103,96.835,0,0
19104,96.913,0,0
19105,96.991,0,0
19106,97.069,0,0
19107,97.147,0,0
19108,97.225,0,0
19109,97.304,0,0
19110,97.383,0,0
19111,97.462,0,0
19112,97.541,0,0
19113,97.62,0,0
19114,97.7,0,0
19115,97.779,0,0
19116,97.859,0,0
19117,97.938,0,0
19118,98.018,0,0
19119,98.098,0,0
19120,98.178,0,0
19121,98.259,2.7736,16095
19122,98.339,2.7736,0
19123,98.42,2.7736,0
19124,98.504,2.7736,0
19125,98.589,2.7736,0
19126,98.677,2.7736,0
19127,98.767,2.7736,0
19128,98.86,2.7736,0
19129,98.96,2.7736,0
19130,99.073,2.7736,0
19131,99.208,2.7736,0
19132,99.378,2.7736,0
19133,99.595,2.7736,0
19134,99.87,2.7736,0
19135,100.21,2.7736,0
19136,100.62,0,0
19137,101.11,0,0
19138,101.68,0,0
19139,102.33,0,0
19140,103.07,0,0
19141,103.89,0,0
19142,104.8,0,0
19143,105.79,0,0
19144,106.86,0,0
19145,108.02,0,0
19146,109.26,0,0
19147,110.57,0,0
19148,111.95,0,0
19149,113.41,0,0
19150,114.93,0,0
19151,116.51,0,0
19152,118.15,0,0
19153,119.85,0,0
19154,121.6,0,0
19155,123.39,0,0
19156,125.23,0,0
19157,127.1,0,0
19158,129,0,0
19159,130.94,0,0
19160,132.89,0,0
19161,134.87,0,0
19162,136.86,0,0
19163,138.86,0,0
19164,140.87,0,0
19165,142.87,0,0
19166,144.88,0,0
19167,146.87,0,0
19168,148.86,0,0
19169,150.83,0,0
19170,152.78,0,0
19171,154.71,0,0
19172,156.61,0,0
19173,158.49,0,0
19174,160.33,0,0
19175,162.13,0,0
19176,163.91,0,0
19177,165.64,0,0
19178,167.33,0,0
19179,168.99,0,0
19180,170.6,0,0
19181,172.16,0,0
19182,173.69,0,0
19183,175.16,0,0
19184,176.6,0,0
19185,177.99,0,0
19186,179.33,0,0
19187,180.63,0,0
19188,181.89,0,0
19189,183.1,0,0
19190,184.27,0,0
19191,185.4,0,0
19192,186.49,0,0
19193,187.54,0,0
19194,188.54,0,0
19195,189.51,0,0
19196,190.44,0,0
19197,191.33,0,0
19198,192.19,0,0
19199,193.01,0,0
19200,193.8,0,0
19201,194.55,0,0
19202,195.27,0,0
19203,195.96,0,0
19204,196.62,0,0
19205,197.25,0,0
19206,197.85,0,0
19207,198.42,0,0
19208,198.96,0,0
19209,199.48,0,0
19210,199.97,0,0
19211,200.43,0,0
19212,200.88,0,0
19213,201.3,0,0
19214,201.69,0,0
19215,202.07,0,0
19216,202.42,0,0
19217,202.75,0,0
19218,203.07,0,0
19219,203.36,0,0
19220,203.63,0,0
19221,203.89,0,0
19222,204.13,0,0
19223,204.35,0,0
19224,204.56,0,0
19225,204.74,0,0
19226,204.92,0,0
19227,205.08,0,0
19228,205.22,0,0
19229,205.35,0,0
19230,205.47,0,0
19231,205.57,0,0
19232,205.67,0,0
19233,205.75,0,0
19234,205.81,0,0
19235,205.87,0,0
19236,205.92,0,0
19237,205.95,0,0
19238,205.98,0,0
19239,206,0,0
19240,206,0,0
19241,206,0,0
19242,205.99,0,0
19243,205.97,0,0
19244,205.95,0,0
19245,205.91,0,0
19246,205.87,0,0
19247,205.82,0,0
19248,205.77,0,0
19249,205.71,0,0
19250,205.64,0,0
19251,205.57,0,0
19252,205.5,0,0
19253,205.42,0,0
19254,205.33,0,0
19255,205.24,0,0
19256,205.15,0,0
19257,205.05,0,0
19258,204.95,0,0
19259,204.85,0,0
19260,204.75,0,0
19261,204.64,0,0
19262,204.53,0,0
19263,204.42,0,0
19264,204.31,0,0
19265,204.2,0,0
19266,204.09,0,0
19267,203.98,0,0
19268,203.87,0,0
19269,203.76,0,0
19270,203.65,0,0
19271,203.54,0,0
19272,203.44,0,0
19273,203.34,0,0
19274,203.24,0,0
19275,203.14,0,0
19276,203.05,0,0
19277,202.96,0,0
19278,202.88,0,0
19279,202.8,0,0
19280,202.73,0,0
19281,202.66,0,0
19282,202.6,0,0
19283,202.54,0,0
19284,202.49,0,0
19285,202.45,0,0
19286,202.42,0,0
19287,202.39,0,0
19288,202.37,0,0
19289,202.36,0,0
19290,202.36,0,0
19291,202.36,0,0
19292,202.38,0,0
19293,202.4,0,0
19294,202.43,0,0
19295,202.46,0,0
19296,202.51,0,0
19297,202.55,0,0
19298,202.61,0,0
19299,202.67,0,0
19300,202.74,0,0
19301,202.81,0,0
19302,202.88,0,0
19303,202.96,0,0
19304,203.04,0,0
19305,203.12,0,0
19306,203.2,0,0
19307,203.28,0,0
19308,203.35,0,0
19309,203.43,0,0
19310,203.5,0,0
19311,203.57,0,0
19312,203.63,0,0
19313,203.69,0,0
19314,203.75,0,0
19315,203.79,0,0
19316,203.83,0,0
19317,203.86,0,0
19318,203.88,0,0
19319,203.9,0,0
19320,203.9,0,0
19321,203.9,0,0
19322,203.88,0,0
19323,203.86,0,0
19324,203.82,0,0
19325,203.78,0,0
19326,203.72,0,0
19327,203.65,0,0
19328,203.58,0,0
19329,203.49,0,0
19330,203.39,0,0
19331,203.28,0,0
19332,203.16,0,0
19333,203.02,0,0
19334,202.88,0,0
19335,202.73,0,0
19336,202.56,0,0
19337,202.39,0,0
19338,202.2,0,0
19339,202.01,0,0
19340,201.8,0,0
19341,201.59,0,0
19342,201.36,0,0
19343,201.13,0,0
19344,200.88,0,0
19345,200.63,0,0
19346,200.36,0,0
19347,200.09,0,0
19348,199.81,0,0
19349,199.52,0,0
19350,199.23,0,0
19351,198.92,0,0
19352,198.61,0,0
19353,198.29,0,0
19354,197.96,0,0
19355,197.63,0,0
19356,197.28,0,0
19357,196.93,0,0
19358,196.58,0,0
19359,196.22,0,0
19360,195.85,0,0
19361,195.48,0,0
19362,195.1,0,0
19363,194.71,0,0
19364,194.32,0,0
19365,193.93,0,0
19366,193.53,0,0
19367,193.13,0,0
19368,192.72,0,0
19369,192.3,0,0
19370,191.89,0,0
19371,191.47,0,0
19372,191.04,0,0
19373,190.61,0,0
19374,190.18,0,0
19375,189.75,0,0
19376,189.31,0,0
19377,188.87,0,0
19378,188.43,0,0
19379,187.98,0,0
19380,187.53,0,0
19381,187.08,0,0
19382,186.63,0,0
19383,186.17,0,0
19384,185.72,0,0
19385,185.26,0,0
19386,184.8,0,0
19387,184.34,0,0
19388,183.88,0,0
19389,183.42,0,0
19390,182.95,0,0
19391,182.49,0,0
19392,182.03,0,0
19393,181.56,0,0
19394,181.09,0,0
19395,180.63,0,0
19396,180.16,0,0
19397,179.69,0,0
19398,179.23,0,0
19399,178.76,0,0
19400,178.29,0,0
19401,177.83,0,0
19402,177.36,0,0
19403,176.89,0,0
19404,176.43,0,0
19405,175.96,0,0
19406,175.5,0,0
19407,175.04,0,0
19408,174.58,0,0
19409,174.11,0,0
19410,173.65,0,0
19411,173.19,0,0
19412,172.73,0,0
19413,172.28,0,0
19414,171.82,0,0
19415,171.37,0,0
19416,170.91,0,0
19417,170.46,0,0
19418,170.01,0,0
19419,169.56,0,0
19420,169.11,0,0
19421,168.67,0,0
19422,168.22,0,0
19423,167.78,0,0
19424,167.34,0,0
19425,166.9,0,0
19426,166.46,0,0
19427,166.03,0,0
19428,165.6,0,0
19429,165.16,0,0
19430,164.74,0,0
19431,164.31,0,0
19432,163.88,0,0
19433,163.46,0,0
19434,163.04,0,0
19435,162.62,0,0
19436,162.2,0,0
19437,161.79,0,0
19438,161.37,0,0
19439,160.96,0,0
19440,160.56,0,0
19441,160.15,0,0
19442,159.75,0,0
19443,159.35,0,0
19444,158.95,0,0
19445,158.55,0,0
19446,158.16,0,0
19447,157.76,0,0
19448,157.37,0,0
19449,156.99,0,0
19450,156.6,0,0
19451,156.22,0,0
19452,155.84,0,0
19453,155.46,0,0
19454,155.09,0,0
19455,154.72,0,0
19456,154.35,0,0
19457,153.98,0,0
19458,153.61,0,0
19459,153.25,0,0
19460,152.89,0,0
19461,152.53,0,0
19462,152.18,0,0
19463,151.83,0,0
19464,151.48,0,0
19465,151.13,0,0
19466,150.78,0,0
19467,150.44,0,0
19468,150.1,0,0
19469,149.76,0,0
19470,149.43,0,0
19471,149.09,0,0
19472,148.76,0,0
19473,148.44,0,0
19474,148.11,0,0
19475,147.79,0,0
19476,147.47,0,0
19477,147.15,0,0
19478,146.84,0,0
19479,146.52,0,0
19480,146.21,0,0
19481,145.9,0,0
19482,145.6,0,0
19483,145.3,0,0
19484,145,0,0
19485,144.7,0,0
19486,144.4,0,0
19487,144.11,0,0
19488,143.82,0,0
19489,143.53,0,0
19490,143.24,0,0
19491,142.96,0,0
19492,142.68,0,0
19493,142.4,0,0
19494,142.12,0,0
19495,141.85,0,0
19496,141.57,0,0
19497,141.3,0,0
19498,141.04,0,0
19499,140.77,0,0
19500,140.51,0,0
19501,140.25,0,0
19502,139.99,0,0
19503,139.73,0,0
19504,139.48,0,0
19505,139.23,0,0
19506,138.98,0,0
19507,138.73,0,0
19508,138.49,0,0
19509,138.24,0,0
19510,138,0,0
19511,137.77,0,0
19512,137.53,0,0
19513,137.3,0,0
19514,137.06,0,0
19515,136.83,0,0
19516,136.61,0,0
19517,136.38,0,0
19518,136.16,0,51808
19519,135.94,2.6659,0
19520,135.72,2.6659,0
19521,135.5,2.6659,0
19522,135.29,2.6659,0
19523,135.07,2.6659,0
19524,134.86,2.6659,0
19525,134.64,2.6659,0
19526,134.43,2.6659,0
19527,134.22,2.6659,0
19528,134.02,2.6659,0
19529,133.85,2.6659,0
19530,133.72,2.6659,0
19531,133.63,2.6659,0
19532,133.59,2.6659,0
19533,133.61,2.6659,0
19534,133.69,0,0
19535,133.84,0,0
19536,134.06,0,0
19537,134.34,0,0
19538,134.7,0,0
19539,135.13,0,0
19540,135.63,0,0
19541,136.19,0,0
19542,136.83,0,0
19543,137.52,0,0
19544,138.28,0,0
19545,139.09,0,0
19546,139.96,0,0
19547,140.88,0,0
19548,141.85,0,0
19549,142.86,0,0
19550,143.92,0,0
19551,145.01,0,0
19552,146.13,0,0
19553,147.29,0,0
19554,148.47,0,0
19555,149.67,0,0
19556,150.89,0,0
19557,152.12,0,0
19558,153.36,0,0
19559,154.6,0,0
19560,155.85,0,0
19561,157.09,0,0
19562,158.33,0,0
19563,159.55,0,0
19564,160.76,0,0
19565,161.95,0,0
19566,163.12,0,0
19567,164.26,0,0
19568,165.37,0,0
19569,166.45,0,0
19570,167.49,0,0
19571,168.5,0,0
19572,169.46,0,0
19573,170.38,0,0
19574,171.26,0,0
19575,172.1,0,0
19576,172.88,0,0
19577,173.62,0,0
19578,174.32,0,0
19579,174.96,0,0
19580,175.55,0,0
19581,176.1,0,0
19582,176.6,0,0
19583,177.05,0,0
19584,177.45,0,0
19585,177.8,0,0
19586,178.1,0,0
19587,178.36,0,0
19588,178.58,0,0
19589,178.75,0,0
19590,178.88,0,0
19591,178.96,0,0
19592,179.01,0,0
19593,179.01,0,0
19594,178.97,0,0
19595,178.9,0,0
19596,178.79,0,0
19597,178.65,0,0
19598,178.47,0,0
19599,178.25,0,0
19600,178.01,0,0
19601,177.73,0,0
19602,177.43,0,0
19603,177.09,0,0
19604,176.73,0,0
19605,176.34,0,0
19606,175.92,0,0
19607,175.48,0,0
19608,175.02,0,0
19609,174.53,0,0
19610,174.03,0,0
19611,173.5,0,0
19612,172.95,0,0
19613,172.38,0,0
19614,171.8,0,0
19615,171.2,0,0
19616,170.58,0,0
19617,169.95,0,0
19618,169.3,0,0
19619,168.63,0,0
19620,167.96,0,0
19621,167.27,0,0
19622,166.57,0,0
19623,165.86,0,0
19624,165.14,0,0
19625,164.41,0,0
19626,163.67,0,0
19627,162.92,0,0
19628,162.16,0,0
19629,161.4,0,0
19630,160.63,0,0
19631,159.85,0,0
19632,159.07,0,0
19633,158.28,0,0
19634,157.49,0,0
19635,156.69,0,0
19636,155.89,0,0
19637,155.09,0,0
19638,154.28,0,0
19639,153.47,0,0
19640,152.66,0,0
19641,151.85,0,0
19642,151.04,0,0
19643,150.23,0,0
19644,149.41,0,0
19645,148.6,0,0
19646,147.79,0,0
19647,146.98,0,0
19648,146.17,0,0
19649,145.36,0,0
19650,144.56,0,0
19651,143.76,0,0
19652,142.96,0,0
19653,142.16,0,0
19654,141.37,0,0
19655,140.58,0,0
19656,139.8,0,0
19657,139.02,0,0
19658,138.25,0,0
19659,137.48,0,0
19660,136.72,0,0
19661,135.97,0,0
19662,135.22,0,0
19663,134.48,0,0
19664,133.75,0,0
19665,133.02,0,0
19666,132.31,0,0
19667,131.6,0,0
19668,130.9,0,0
19669,130.21,0,0
19670,129.53,0,0
19671,128.86,0,0
19672,128.2,0,0
19673,127.55,0,0
19674,126.91,0,0
19675,126.28,0,0
19676,125.67,0,0
19677,125.07,0,0
19678,124.48,0,0
19679,123.9,0,0
19680,123.34,0,0
19681,122.79,0,0
19682,122.26,0,0
19683,121.74,0,0
19684,121.23,0,0
19685,120.74,0,0
19686,120.26,0,0
19687,119.79,0,0
19688,119.34,0,0
19689,118.91,0,0
19690,118.49,0,0
19691,118.08,0,0
19692,117.68,0,0
19693,117.3,0,0
19694,116.93,0,0
19695,116.57,0,0
19696,116.22,0,0
19697,115.88,0,0
19698,115.55,0,0
19699,115.23,0,0
19700,114.92,0,0
19701,114.62,0,0
19702,114.32,0,0
19703,114.02,0,0
19704,113.73,0,0
19705,113.44,0,0
19706,113.16,0,0
19707,112.87,0,0
19708,112.59,0,0
19709,112.31,0,0
19710,112.02,0,0
19711,111.74,0,0
19712,111.45,0,0
19713,111.16,0,0
19714,110.87,0,0
19715,110.57,0,0
19716,110.27,0,0
19717,109.96,0,0
19718,109.64,0,0
19719,109.33,0,0
19720,109,0,0
19721,108.67,0,0
19722,108.33,0,0
19723,107.98,0,0
19724,107.63,0,0
19725,107.27,0,0
19726,106.9,0,0
19727,106.53,0,0
19728,106.14,0,0
19729,105.75,0,0
19730,105.35,0,0
19731,104.95,0,0
19732,104.53,0,0
19733,104.11,0,0
19734,103.68,0,0
19735,103.24,0,0
19736,102.79,0,0
19737,102.34,0,0
19738,101.88,0,0
19739,101.41,0,0
19740,100.93,0,0
19741,100.45,0,0
19742,99.956,0,0
19743,99.457,0,0
19744,98.951,0,0
19745,98.437,0,0
19746,97.917,0,0
19747,97.389,0,0
19748,96.855,0,0
19749,96.313,0,0
19750,95.766,0,0
19751,95.211,0,0
19752,94.651,0,0
19753,94.084,0,0
19754,93.51,0,0
19755,92.931,0,0
19756,92.345,0,0
19757,91.754,0,0
19758,91.157,0,0
19759,90.554,0,0
19760,89.945,0,0
19761,89.331,0,0
19762,88.712,0,0
19763,88.087,0,0
19764,87.457,0,0
19765,86.822,0,0
19766,86.182,0,0
19767,85.537,0,0
19768,84.887,0,0
19769,84.233,0,0
19770,83.573,0,0
19771,82.909,0,0
19772,82.241,0,0
19773,81.569,0,0
19774,80.892,0,0
19775,80.211,0,0
19776,79.525,0,0
19777,78.836,0,0
19778,78.143,0,0
19779,77.447,0,0
19780,76.746,0,0
19781,76.042,0,0
19782,75.335,0,0
19783,74.624,0,0
19784,73.91,0,0
19785,73.193,0,0
19786,72.473,0,0
19787,71.75,0,0
19788,71.025,0,0
19789,70.297,0,0
19790,69.566,0,0
19791,68.834,0,0
19792,68.099,0,0
19793,67.362,0,0
19794,66.624,0,0
19795,65.884,0,0
19796,65.142,0,0
19797,64.399,0,0
19798,63.656,0,0
19799,62.911,0,0
19800,62.166,0,0
19801,61.42,0,0
19802,60.675,0,0
19803,59.929,0,0
19804,59.185,0,0
19805,58.444,0,0
19806,57.711,0,0
19807,56.987,0,0
19808,56.275,0,0
19809,55.574,0,0
19810,54.888,0,0
19811,54.216,0,0
19812,53.559,0,0
19813,52.918,0,0
19814,52.293,0,0
19815,51.684,0,0
19816,51.091,0,0
19817,50.514,0,0
19818,49.953,0,0
19819,49.408,0,0
19820,48.878,0,0
19821,48.365,0,0
19822,47.866,0,0
19823,47.383,0,0
19824,46.914,0,0
19825,46.46,0,0
19826,46.02,0,0
19827,45.594,0,0
19828,45.182,0,0
19829,44.784,0,0
19830,44.398,0,0
19831,44.025,0,0
19832,43.665,0,0
19833,43.317,0,0
19834,42.981,0,0
19835,42.657,0,0
19836,42.344,0,0
19837,42.042,0,0
19838,41.751,0,0
19839,41.471,0,0
19840,41.201,0,0
19841,40.942,0,0
19842,40.692,0,0
19843,40.452,0,0
19844,40.222,0,0
19845,40,0,0
19846,39.788,0,0
19847,39.584,0,0
19848,39.39,0,0
19849,39.203,0,0
19850,39.025,0,0
19851,38.854,0,0
19852,38.692,0,0
19853,38.537,0,0
19854,38.39,0,0
19855,38.25,0,0
19856,38.116,0,0
19857,37.99,0,0
19858,37.871,0,0
19859,37.758,0,0
19860,37.652,0,0
19861,37.552,0,0
19862,37.458,0,0
19863,37.371,0,0
19864,37.289,0,0
19865,37.212,0,0
19866,37.142,0,0
19867,37.077,0,0
19868,37.017,0,0
19869,36.963,0,0
19870,36.913,0,0
19871,36.869,0,0
19872,36.83,0,0
19873,36.795,0,0
19874,36.765,0,0
19875,36.739,0,0
19876,36.718,0,0
19877,36.702,0,0
19878,36.689,0,0
19879,36.681,0,0
19880,36.677,0,0
19881,36.677,0,0
19882,36.681,0,0
19883,36.688,0,0
19884,36.699,0,0
19885,36.714,0,0
19886,36.733,0,0
19887,36.755,0,0
19888,36.78,0,0
19889,36.809,0,0
19890,36.841,0,0
19891,36.876,0,0
19892,36.914,0,0
19893,36.956,0,0
19894,37,0,0
19895,37.047,0,0
19896,37.097,0,0
19897,37.15,0,0
19898,37.206,0,0
19899,37.264,0,0
19900,37.325,0,0
19901,37.389,0,0
19902,37.455,0,0
19903,37.524,0,0
19904,37.595,4.7071,54583
19905,37.668,4.7071,0
19906,37.745,4.7071,0
19907,37.827,4.7071,0
19908,37.912,4.7071,0
19909,37.998,4.7071,0
19910,38.086,4.7071,0
19911,38.176,4.7071,0
19912,38.272,4.7071,0
19913,38.384,4.7071,0
19914,38.527,4.7071,0
19915,38.722,4.7071,0
19916,38.989,4.7071,0
19917,39.345,4.7071,0
19918,39.805,4.7071,0
19919,40.377,0,0
19920,41.071,0,0
19921,41.894,0,0
19922,42.848,0,0
19923,43.938,0,0
19924,45.162,0,0
19925,46.519,0,0
19926,48.008,0,0
19927,49.625,0,0
19928,51.366,0,0
19929,53.225,0,0
19930,55.196,0,0
19931,57.273,0,0
19932,59.449,0,0
19933,61.716,0,0
19934,64.075,0,0
19935,66.527,0,0
19936,69.07,0,0
19937,71.704,0,0
19938,74.424,0,0
19939,77.226,0,0
19940,80.106,0,0
19941,83.057,0,0
19942,86.073,0,0
19943,89.148,0,0
19944,92.275,0,0
19945,95.445,0,0
19946,98.651,0,0
19947,101.89,0,0
19948,105.14,0,0
19949,108.4,0,0
19950,111.66,0,0
19951,114.92,0,0
19952,118.16,0,0
19953,121.37,0,0
19954,124.54,0,0
19955,127.67,0,0
19956,130.74,0,0
19957,133.75,0,0
19958,136.69,0,0
19959,139.57,0,0
19960,142.36,0,0
19961,145.07,0,0
19962,147.7,0,0
19963,150.25,0,0
19964,152.7,0,0
19965,155.07,0,0
19966,157.34,0,0
19967,159.53,0,0
19968,161.62,0,0
19969,163.62,0,0
19970,165.53,0,0
19971,167.36,0,0
19972,169.09,0,0
19973,170.74,0,0
19974,172.31,0,0
19975,173.79,0,0
19976,175.19,0,0
19977,176.51,0,0
19978,177.75,0,0
19979,178.92,0,0
19980,180.01,0,0
19981,181.03,0,0
19982,181.98,0,0
19983,182.86,0,0
19984,183.68,0,0
19985,184.43,0,0
19986,185.13,0,0
19987,185.76,0,0
19988,186.34,0,0
19989,186.85,0,0
19990,187.32,0,0
19991,187.73,0,0
19992,188.1,0,0
19993,188.41,0,0
19994,188.68,0,0
19995,188.9,0,0
19996,189.08,0,0
19997,189.22,0,0
19998,189.32,0,0
19999,189.38,0,0
20000,189.4,0,0
20001,189.39,0,0
20002,189.34,0,0
20003,189.26,0,0
20004,189.15,0,0
20005,189,0,0
20006,188.83,0,0
20007,188.63,0,0
20008,188.4,0,0
20009,188.15,0,0
20010,187.87,0,0
20011,187.57,0,0
20012,187.25,0,0
20013,186.91,0,0
20014,186.54,0,0
20015,186.16,0,0
20016,185.75,0,0
20017,185.33,0,0
20018,184.9,0,0
20019,184.44,0,0
20020,183.98,0,0
20021,183.49,0,0
20022,183,0,0
20023,182.49,0,0
20024,181.97,0,0
20025,181.44,0,0
20026,180.9,0,0
20027,180.35,0,0
20028,179.79,0,0
20029,179.22,0,0
20030,178.65,0,0
20031,178.07,0,0
20032,177.48,0,0
20033,176.89,0,0
20034,176.29,0,0
20035,175.69,0,0
20036,175.08,0,0
20037,174.48,0,0
20038,173.87,0,0
20039,173.26,0,0
20040,172.64,0,0
20041,172.03,0,0
20042,171.42,0,0
20043,170.81,0,0
20044,170.2,0,0
20045,169.59,0,0
20046,168.99,0,0
20047,168.39,0,0
20048,167.79,0,0
20049,167.2,0,0
20050,166.62,0,0
20051,166.04,0,0
20052,165.47,0,0
20053,164.9,0,0
20054,164.34,0,0
20055,163.8,0,0
20056,163.26,0,0
20057,162.73,0,0
20058,162.21,0,0
20059,161.71,0,0
20060,161.21,0,0
20061,160.73,0,0
20062,160.27,0,0
20063,159.82,0,0
20064,159.38,0,0
20065,158.96,0,0
20066,158.55,0,0
20067,158.16,0,0
20068,157.79,0,0
20069,157.44,0,0
20070,157.1,0,0
20071,156.78,0,0
20072,156.48,0,0
20073,156.2,0,0
20074,155.94,0,0
20075,155.7,0,0
20076,155.47,0,0
20077,155.26,0,0
20078,155.07,0,0
20079,154.9,0,0
20080,154.74,0,0
20081,154.6,0,0
20082,154.47,0,0
20083,154.35,0,0
20084,154.25,0,0
20085,154.15,0,0
20086,154.07,0,0
20087,153.99,0,0
20088,153.92,0,0
20089,153.85,0,0
20090,153.79,0,0
20091,153.72,0,0
20092,153.66,0,0
20093,153.6,0,0
20094,153.53,0,0
20095,153.46,0,0
20096,153.38,0,0
20097,153.3,0,0
20098,153.21,0,0
20099,153.11,0,0
20100,153,0,0
20101,152.88,0,0
20102,152.75,0,0
20103,152.61,0,0
20104,152.45,0,0
20105,152.28,0,0
20106,152.1,0,0
20107,151.9,0,0
20108,151.69,0,0
20109,151.46,0,0
20110,151.22,0,0
20111,150.97,0,0
20112,150.69,0,0
20113,150.41,0,0
20114,150.11,0,0
20115,149.79,0,0
20116,149.46,0,0
20117,149.11,0,0
20118,148.75,0,0
20119,148.37,0,0
20120,147.98,0,0
20121,147.57,0,0
20122,147.15,0,0
20123,146.72,0,0
20124,146.27,0,0
20125,145.81,0,0
20126,145.33,0,0
20127,144.85,0,0
20128,144.35,0,0
20129,143.84,0,0
20130,143.32,0,0
20131,142.79,0,0
20132,142.24,0,0
20133,141.69,0,0
20134,141.13,0,0
20135,140.55,0,0
20136,139.97,0,0
20137,139.38,0,0
20138,138.78,0,0
20139,138.17,0,0
20140,137.56,0,0
20141,136.94,0,0
20142,136.31,0,0
20143,135.67,0,0
20144,135.03,0,0
20145,134.38,0,0
20146,133.73,0,0
20147,133.07,0,0
20148,132.41,0,0
20149,131.75,0,0
20150,131.08,0,0
20151,130.4,0,0
20152,129.72,0,0
20153,129.04,0,0
20154,128.36,0,0
20155,127.68,0,0
20156,126.99,0,0
20157,126.3,0,0
20158,125.61,0,0
20159,124.92,0,0
20160,124.23,0,0
20161,123.53,0,0
20162,122.84,0,0
20163,122.15,0,0
20164,121.45,0,0
20165,120.76,0,0
20166,120.07,0,0
20167,119.38,0,0
20168,118.69,0,0
20169,118,0,0
20170,117.31,0,0
20171,116.62,0,0
20172,115.94,0,0
20173,115.25,0,0
20174,114.57,0,0
20175,113.89,0,0
20176,113.2,0,0
20177,112.53,0,0
20178,111.85,0,0
20179,111.17,0,0
20180,110.5,0,0
20181,109.82,0,0
20182,109.15,0,0
20183,108.48,0,0
20184,107.81,0,0
20185,107.15,0,0
20186,106.48,0,0
20187,105.82,0,0
20188,105.16,0,0
20189,104.5,0,0
20190,103.84,0,0
20191,103.18,0,0
20192,102.53,0,0
20193,101.87,0,0
20194,101.22,0,0
20195,100.57,0,0
20196,99.92,0,0
20197,99.273,0,0
20198,98.627,0,0
20199,97.983,0,0
20200,97.341,0,0
20201,96.7,0,0
20202,96.062,0,0
20203,95.424,0,0
20204,94.789,0,0
20205,94.155,0,0
20206,93.523,0,0
20207,92.892,0,0
20208,92.263,0,0
20209,91.636,0,0
20210,91.011,0,0
20211,90.388,0,0
20212,89.766,0,0
20213,89.146,0,0
20214,88.528,0,0
20215,87.912,0,0
20216,87.298,0,0
20217,86.685,0,0
20218,86.075,0,0
20219,85.466,0,0
20220,84.859,0,0
20221,84.255,0,0
20222,83.652,0,0
20223,83.051,0,0
20224,82.453,0,0
20225,81.856,0,0
20226,81.262,0,0
20227,80.67,0,0
20228,80.08,0,0
20229,79.492,0,0
20230,78.907,0,0
20231,78.324,0,0
20232,77.743,0,0
20233,77.165,0,0
20234,76.589,0,0
20235,76.016,0,0
20236,75.445,0,0
20237,74.877,0,0
20238,74.311,0,0
20239,73.748,0,0
20240,73.188,0,0
20241,72.631,0,0
20242,72.076,0,0
20243,71.525,0,0
20244,70.976,0,0
20245,70.431,0,0
